"1375859090", "607331", "1", "2", "0.00"
"1375862690", "607331", "1", "2", "0.00"
"1375866290", "607331", "1", "2", "0.00"
"1375869891", "607331", "1", "2", "0.00"
"1375873491", "607331", "1", "2", "0.00"
"1375877091", "607331", "1", "2", "0.00"
"1375880690", "607331", "1", "2", "0.00"
"1375884290", "607331", "2", "2", "0.00"
"1375887890", "607331", "0", "2", "0.00"
"1375891491", "607331", "0", "2", "1.75"
"1375895091", "607331", "1", "2", "1.75"
"1375898690", "607331", "1", "2", "1.75"
"1375902290", "607331", "1", "2", "3.50"
"1375905891", "607331", "0", "2", "3.50"
"1375909491", "607331", "2", "2", "3.50"
"1375913090", "607331", "2", "2", "3.50"
"1375916690", "607331", "2", "2", "3.50"
"1375920290", "607331", "1", "2", "3.50"
"1375923890", "607331", "1", "2", "0.00"
"1375927490", "607331", "2", "2", "0.00"
"1375931090", "607331", "1", "2", "0.00"
"1375934691", "607331", "2", "2", "0.00"
"1375938290", "607331", "2", "2", "0.00"
"1375941890", "607331", "1", "2", "0.00"
