"1375340692", "607331", "1", "2", "0.00"
"1375344291", "607331", "0", "2", "0.00"
"1375347891", "607331", "0", "2", "0.00"
"1375351491", "607331", "0", "2", "0.00"
"1375355091", "607331", "0", "2", "0.00"
"1375358691", "607331", "0", "2", "0.00"
"1375362292", "607331", "1", "2", "0.00"
"1375365891", "607331", "0", "2", "0.00"
"1375369491", "607331", "0", "2", "0.00"
"1375373091", "607331", "0", "2", "1.75"
"1375376691", "607331", "2", "2", "1.75"
"1375380291", "607331", "0", "2", "1.75"
"1375383891", "607331", "1", "2", "3.50"
"1375387491", "607331", "2", "2", "3.50"
"1375391091", "607331", "2", "2", "3.50"
"1375394692", "607331", "0", "2", "3.50"
"1375398291", "607331", "1", "2", "3.50"
"1375401891", "607331", "2", "2", "3.50"
"1375405491", "607331", "0", "2", "0.00"
"1375409091", "607331", "0", "2", "0.00"
"1375412691", "607331", "1", "2", "0.00"
"1375416291", "607331", "1", "2", "0.00"
"1375419891", "607331", "0", "2", "0.00"
"1375423491", "607331", "1", "2", "0.00"
