"1373353495", "607331", "0", "2", "0.00"
"1373357095", "607331", "1", "2", "0.00"
"1373360694", "607331", "0", "2", "0.00"
"1373364295", "607331", "0", "2", "0.00"
"1373367895", "607331", "0", "2", "0.00"
"1373371494", "607331", "0", "2", "0.00"
"1373375095", "607331", "2", "2", "0.00"
"1373378694", "607331", "1", "2", "0.00"
"1373382295", "607331", "0", "2", "0.00"
"1373385895", "607331", "0", "0", "1.75"
"1373389495", "607331", "0", "0", "1.75"
"1373393094", "607331", "1", "2", "1.75"
"1373396695", "607331", "1", "2", "3.50"
"1373400294", "607331", "2", "2", "3.50"
"1373403895", "607331", "0", "2", "3.50"
"1373407495", "607331", "1", "2", "3.50"
"1373411094", "607331", "2", "2", "3.50"
"1373414695", "607331", "0", "2", "3.50"
"1373418294", "607331", "2", "2", "0.00"
"1373421895", "607331", "1", "2", "0.00"
"1373425494", "607331", "2", "2", "0.00"
"1373429094", "607331", "2", "2", "0.00"
"1373432694", "607331", "0", "2", "0.00"
"1373436295", "607331", "1", "2", "0.00"
