"1373439894", "607331", "0", "2", "0.00"
"1373443494", "607331", "0", "2", "0.00"
"1373447094", "607331", "0", "2", "0.00"
"1373450694", "607331", "0", "2", "0.00"
"1373454294", "607331", "0", "2", "0.00"
"1373457894", "607331", "0", "2", "0.00"
"1373461495", "607331", "0", "2", "0.00"
"1373465094", "607331", "0", "2", "0.00"
"1373468695", "607331", "1", "2", "0.00"
"1373472295", "607331", "0", "2", "1.75"
"1373475895", "607331", "0", "2", "1.75"
"1373479494", "607331", "0", "2", "1.75"
"1373483095", "607331", "0", "2", "3.50"
"1373486694", "607331", "2", "2", "3.50"
"1373490294", "607331", "1", "2", "3.50"
"1373493894", "607331", "0", "2", "3.50"
"1373497494", "607331", "2", "2", "3.50"
"1373501095", "607331", "1", "2", "3.50"
"1373504694", "607331", "1", "2", "0.00"
"1373508294", "607331", "1", "2", "0.00"
"1373511895", "607331", "1", "2", "0.00"
"1373515494", "607331", "1", "2", "0.00"
"1373519094", "607331", "1", "2", "0.00"
"1373522694", "607331", "1", "2", "0.00"
