"1379315084", "607331", "2", "2", "0.00"
"1379318685", "607331", "2", "2", "0.00"
"1379322285", "607331", "1", "2", "0.00"
"1379325884", "607331", "1", "2", "0.00"
"1379329485", "607331", "1", "2", "0.00"
"1379333085", "607331", "1", "2", "0.00"
"1379336684", "607331", "2", "2", "0.00"
"1379340285", "607331", "2", "2", "0.00"
"1379343884", "607331", "2", "2", "0.00"
"1379347485", "607331", "2", "2", "1.75"
"1379351085", "607331", "2", "2", "1.75"
"1379354685", "607331", "1", "2", "1.75"
"1379358285", "607331", "1", "2", "3.50"
"1379361885", "607331", "2", "2", "3.50"
"1379365485", "607331", "1", "2", "3.50"
"1379369084", "607331", "2", "2", "3.50"
"1379372685", "607331", "2", "2", "3.50"
"1379376284", "607331", "1", "2", "3.50"
"1379379885", "607331", "1", "2", "0.00"
"1379383485", "607331", "0", "2", "0.00"
"1379387085", "607331", "1", "2", "0.00"
"1379390685", "607331", "1", "2", "0.00"
"1379394284", "607331", "1", "2", "0.00"
"1379397885", "607331", "0", "2", "0.00"
