"1377068688", "607331", "0", "2", "0.00"
"1377072288", "607331", "0", "2", "0.00"
"1377075888", "607331", "0", "2", "0.00"
"1377079489", "607331", "0", "2", "0.00"
"1377083088", "607331", "0", "2", "0.00"
"1377086689", "607331", "1", "2", "0.00"
"1377090288", "607331", "1", "2", "0.00"
"1377093888", "607331", "0", "2", "0.00"
"1377097488", "607331", "1", "2", "0.00"
"1377101089", "607331", "2", "2", "1.75"
"1377104688", "607331", "1", "2", "1.75"
"1377108288", "607331", "1", "2", "1.75"
"1377111888", "607331", "1", "2", "3.50"
"1377115488", "607331", "1", "2", "3.50"
"1377119088", "607331", "1", "2", "3.50"
"1377122688", "607331", "1", "2", "3.50"
"1377126288", "607331", "2", "2", "3.50"
"1377129888", "607331", "2", "2", "3.50"
"1377133488", "607331", "2", "2", "0.00"
"1377137088", "607331", "2", "2", "0.00"
"1377140688", "607331", "2", "2", "0.00"
"1377144288", "607331", "2", "2", "0.00"
"1377147888", "607331", "2", "2", "0.00"
"1377151488", "607331", "2", "2", "0.00"
