"1376982289", "607331", "1", "2", "0.00"
"1376985888", "607331", "1", "2", "0.00"
"1376989488", "607331", "1", "2", "0.00"
"1376993088", "607331", "1", "2", "0.00"
"1376996689", "607331", "1", "2", "0.00"
"1377000289", "607331", "1", "2", "0.00"
"1377003889", "607331", "1", "2", "0.00"
"1377007489", "607331", "1", "2", "0.00"
"1377011088", "607331", "1", "2", "0.00"
"1377014690", "607331", "0", "0", "-2.00"
"1377018289", "607331", "0", "0", "-2.00"
"1377021888", "607331", "1", "2", "1.75"
"1377025488", "607331", "2", "2", "3.50"
"1377029089", "607331", "1", "2", "3.50"
"1377032688", "607331", "0", "2", "3.50"
"1377036289", "607331", "1", "2", "3.50"
"1377039888", "607331", "1", "2", "3.50"
"1377043488", "607331", "2", "2", "3.50"
"1377047088", "607331", "1", "2", "0.00"
"1377050688", "607331", "2", "2", "0.00"
"1377054288", "607331", "1", "2", "0.00"
"1377057889", "607331", "0", "2", "0.00"
"1377061488", "607331", "1", "2", "0.00"
"1377065088", "607331", "0", "2", "0.00"
