"1379487884", "607331", "0", "2", "0.00"
"1379491485", "607331", "0", "2", "0.00"
"1379495085", "607331", "0", "2", "0.00"
"1379498686", "607331", "0", "2", "0.00"
"1379502284", "607331", "0", "2", "0.00"
"1379505885", "607331", "0", "2", "0.00"
"1379509485", "607331", "1", "2", "0.00"
"1379513085", "607331", "2", "2", "0.00"
"1379516684", "607331", "1", "2", "0.00"
"1379520284", "607331", "1", "2", "1.75"
"1379523885", "607331", "0", "2", "1.75"
"1379527484", "607331", "1", "2", "1.75"
"1379531084", "607331", "2", "2", "3.50"
"1379534685", "607331", "1", "2", "3.50"
"1379538284", "607331", "2", "2", "3.50"
"1379541884", "607331", "0", "2", "3.50"
"1379545484", "607331", "0", "2", "3.50"
"1379549085", "607331", "0", "2", "3.50"
"1379552684", "607331", "1", "2", "0.00"
"1379556285", "607331", "2", "2", "0.00"
"1379559884", "607331", "0", "2", "0.00"
"1379563484", "607331", "2", "2", "0.00"
"1379567085", "607331", "2", "2", "0.00"
"1379570684", "607331", "1", "2", "0.00"
