"1374822292", "607331", "1", "2", "0.00"
"1374825892", "607331", "1", "2", "0.00"
"1374829492", "607331", "1", "2", "0.00"
"1374833092", "607331", "0", "2", "0.00"
"1374836692", "607331", "0", "2", "0.00"
"1374840293", "607331", "0", "2", "0.00"
"1374843892", "607331", "0", "2", "0.00"
"1374847492", "607331", "0", "2", "0.00"
"1374851092", "607331", "0", "2", "0.00"
"1374854692", "607331", "0", "2", "1.75"
"1374858292", "607331", "2", "2", "1.75"
"1374861892", "607331", "1", "2", "1.75"
"1374865492", "607331", "0", "2", "3.50"
"1374869092", "607331", "1", "2", "3.50"
"1374872692", "607331", "1", "2", "3.50"
"1374876292", "607331", "2", "2", "3.50"
"1374879892", "607331", "1", "2", "3.50"
"1374883492", "607331", "2", "2", "3.50"
"1374887092", "607331", "2", "2", "0.00"
"1374890692", "607331", "2", "2", "0.00"
"1374894292", "607331", "2", "2", "0.00"
"1374897892", "607331", "2", "2", "0.00"
"1374901492", "607331", "2", "2", "0.00"
"1374905092", "607331", "2", "2", "0.00"
