"1375772691", "607331", "2", "2", "0.00"
"1375776290", "607331", "2", "2", "0.00"
"1375779890", "607331", "2", "2", "0.00"
"1375783490", "607331", "2", "2", "0.00"
"1375787091", "607331", "2", "2", "0.00"
"1375790691", "607331", "2", "2", "0.00"
"1375794290", "607331", "2", "2", "0.00"
"1375797890", "607331", "1", "2", "0.00"
"1375801491", "607331", "0", "2", "0.00"
"1375805090", "607331", "0", "0", "-2.00"
"1375808691", "607331", "0", "0", "-2.00"
"1375812290", "607331", "0", "2", "1.75"
"1375815890", "607331", "2", "2", "3.50"
"1375819491", "607331", "0", "2", "3.50"
"1375823091", "607331", "2", "2", "3.50"
"1375826691", "607331", "1", "2", "3.50"
"1375830291", "607331", "1", "2", "3.50"
"1375833890", "607331", "1", "2", "3.50"
"1375837490", "607331", "2", "2", "0.00"
"1375841091", "607331", "2", "2", "0.00"
"1375844691", "607331", "2", "2", "0.00"
"1375848290", "607331", "1", "2", "0.00"
"1375851891", "607331", "1", "2", "0.00"
"1375855491", "607331", "1", "2", "0.00"
