"1376031889", "607331", "1", "2", "0.00"
"1376035490", "607331", "1", "2", "0.00"
"1376039090", "607331", "1", "2", "0.00"
"1376042690", "607331", "1", "2", "0.00"
"1376046290", "607331", "1", "2", "0.00"
"1376049890", "607331", "1", "2", "0.00"
"1376053490", "607331", "2", "2", "0.00"
"1376057090", "607331", "1", "2", "0.00"
"1376060690", "607331", "0", "2", "0.00"
"1376064290", "607331", "0", "2", "1.75"
"1376067890", "607331", "2", "2", "1.75"
"1376071490", "607331", "1", "2", "1.75"
"1376075090", "607331", "0", "2", "3.50"
"1376078690", "607331", "1", "2", "3.50"
"1376082289", "607331", "1", "2", "3.50"
"1376085890", "607331", "1", "2", "3.50"
"1376089491", "607331", "2", "2", "3.50"
"1376093089", "607331", "2", "2", "3.50"
"1376096690", "607331", "1", "2", "0.00"
"1376100290", "607331", "0", "2", "0.00"
"1376103890", "607331", "1", "2", "0.00"
"1376107490", "607331", "1", "2", "0.00"
"1376111090", "607331", "1", "2", "0.00"
"1376114690", "607331", "0", "2", "0.00"
