"1375427092", "607331", "0", "2", "0.00"
"1375430691", "607331", "0", "2", "0.00"
"1375434291", "607331", "0", "2", "0.00"
"1375437891", "607331", "0", "2", "0.00"
"1375441491", "607331", "0", "2", "0.00"
"1375445091", "607331", "0", "2", "0.00"
"1375448693", "607331", "0", "2", "0.00"
"1375452291", "607331", "0", "2", "0.00"
"1375455891", "607331", "1", "2", "0.00"
"1375459491", "607331", "1", "2", "1.75"
"1375463090", "607331", "1", "2", "1.75"
"1375466691", "607331", "0", "2", "1.75"
"1375470291", "607331", "0", "2", "3.50"
"1375473891", "607331", "1", "2", "3.50"
"1375477491", "607331", "1", "2", "3.50"
"1375481091", "607331", "1", "2", "3.50"
"1375484691", "607331", "1", "2", "3.50"
"1375488291", "607331", "1", "2", "3.50"
"1375491891", "607331", "1", "2", "0.00"
"1375495490", "607331", "2", "2", "0.00"
"1375499091", "607331", "1", "2", "0.00"
"1375502691", "607331", "1", "2", "0.00"
"1375506291", "607331", "1", "2", "0.00"
"1375509891", "607331", "0", "2", "0.00"
