"1376291089", "607331", "2", "2", "0.00"
"1376294689", "607331", "2", "2", "0.00"
"1376298289", "607331", "2", "2", "0.00"
"1376301890", "607331", "2", "2", "0.00"
"1376305489", "607331", "2", "2", "0.00"
"1376309090", "607331", "2", "2", "0.00"
"1376312690", "607331", "2", "2", "0.00"
"1376316289", "607331", "2", "2", "0.00"
"1376319890", "607331", "2", "2", "0.00"
"1376323489", "607331", "1", "2", "1.75"
"1376327089", "607331", "2", "2", "1.75"
"1376330690", "607331", "1", "2", "1.75"
"1376334290", "607331", "2", "2", "3.50"
"1376337889", "607331", "2", "2", "3.50"
"1376341490", "607331", "1", "2", "3.50"
"1376345089", "607331", "0", "2", "3.50"
"1376348690", "607331", "1", "2", "3.50"
"1376352289", "607331", "1", "2", "3.50"
"1376355890", "607331", "1", "2", "0.00"
"1376359489", "607331", "1", "2", "0.00"
"1376363089", "607331", "2", "2", "0.00"
"1376366690", "607331", "2", "2", "0.00"
"1376370290", "607331", "1", "2", "0.00"
"1376373889", "607331", "2", "2", "0.00"
