"1372835096", "570014", "0", "2", "0.00"
"1372838696", "570014", "0", "2", "0.00"
"1372842295", "570014", "0", "2", "0.00"
"1372845897", "570014", "0", "2", "0.00"
"1372849495", "570014", "0", "2", "0.00"
"1372853096", "570014", "0", "2", "0.00"
"1372856697", "570014", "0", "2", "0.00"
"1372860296", "570014", "0", "0", "-4.00"
"1372863896", "570014", "0", "0", "-4.00"
"1372867496", "570014", "0", "0", "-4.00"
"1372871096", "570014", "0", "0", "-4.00"
"1372874695", "570014", "0", "0", "-4.00"
"1372878297", "570014", "0", "0", "-4.00"
"1372881895", "570014", "0", "0", "-4.00"
"1372885496", "570014", "0", "0", "-4.00"
"1372889096", "570014", "0", "0", "-4.00"
"1372892696", "570014", "0", "0", "-4.00"
"1372896295", "570014", "0", "0", "-4.00"
"1372899896", "570014", "0", "2", "0.00"
"1372903495", "570014", "0", "2", "0.00"
"1372907095", "570014", "0", "2", "0.00"
"1372910696", "570014", "0", "2", "0.00"
"1372914296", "570014", "0", "2", "0.00"
"1372917895", "570014", "0", "2", "0.00"
