"1372662296", "570014", "0", "2", "0.00"
"1372665895", "570014", "0", "2", "0.00"
"1372669495", "570014", "0", "2", "0.00"
"1372673096", "570014", "0", "2", "0.00"
"1372676696", "570014", "0", "2", "0.00"
"1372680295", "570014", "0", "2", "0.00"
"1372683896", "570014", "0", "2", "0.00"
"1372687495", "570014", "0", "0", "-4.00"
"1372691096", "570014", "0", "0", "-4.00"
"1372694696", "570014", "0", "0", "-4.00"
"1372698295", "570014", "0", "0", "-4.00"
"1372701896", "570014", "0", "0", "-4.00"
"1372705495", "570014", "0", "0", "-4.00"
"1372709096", "570014", "0", "0", "-4.00"
"1372712696", "570014", "0", "0", "-4.00"
"1372716296", "570014", "0", "0", "-4.00"
"1372719896", "570014", "0", "0", "-4.00"
"1372723496", "570014", "0", "0", "-4.00"
"1372727095", "570014", "0", "2", "0.00"
"1372730695", "570014", "0", "2", "0.00"
"1372734296", "570014", "0", "2", "0.00"
"1372737895", "570014", "0", "2", "0.00"
"1372741496", "570014", "0", "2", "0.00"
"1372745095", "570014", "0", "2", "0.00"
