"1375859090", "570014", "0", "2", "0.00"
"1375862690", "570014", "0", "2", "0.00"
"1375866290", "570014", "0", "2", "0.00"
"1375869891", "570014", "0", "2", "0.00"
"1375873491", "570014", "0", "2", "0.00"
"1375877091", "570014", "0", "2", "0.00"
"1375880690", "570014", "0", "2", "0.00"
"1375884290", "570014", "0", "0", "-4.00"
"1375887890", "570014", "0", "0", "-4.00"
"1375891491", "570014", "0", "0", "-4.00"
"1375895091", "570014", "0", "0", "-4.00"
"1375898690", "570014", "0", "0", "-4.00"
"1375902290", "570014", "0", "0", "-4.00"
"1375905891", "570014", "0", "0", "-4.00"
"1375909491", "570014", "0", "0", "-4.00"
"1375913090", "570014", "0", "0", "-4.00"
"1375916690", "570014", "0", "0", "-4.00"
"1375920290", "570014", "0", "0", "-4.00"
"1375923890", "570014", "0", "2", "0.00"
"1375927490", "570014", "0", "2", "0.00"
"1375931090", "570014", "0", "2", "0.00"
"1375934691", "570014", "0", "2", "0.00"
"1375938290", "570014", "0", "2", "0.00"
"1375941890", "570014", "0", "2", "0.00"
