"1374044695", "570014", "0", "2", "0.00"
"1374048294", "570014", "0", "2", "0.00"
"1374051894", "570014", "0", "2", "0.00"
"1374055493", "570014", "0", "2", "0.00"
"1374059094", "570014", "0", "2", "0.00"
"1374062694", "570014", "0", "2", "0.00"
"1374066294", "570014", "0", "2", "0.00"
"1374069893", "570014", "0", "0", "-4.00"
"1374073493", "570014", "0", "0", "-4.00"
"1374077094", "570014", "0", "0", "-4.00"
"1374080693", "570014", "0", "0", "-4.00"
"1374084293", "570014", "0", "0", "-4.00"
"1374087893", "570014", "0", "0", "-4.00"
"1374091493", "570014", "0", "0", "-4.00"
"1374095093", "570014", "0", "0", "-4.00"
"1374098693", "570014", "0", "0", "-4.00"
"1374102293", "570014", "0", "0", "-4.00"
"1374105893", "570014", "0", "0", "-4.00"
"1374109493", "570014", "0", "2", "0.00"
"1374113093", "570014", "0", "2", "0.00"
"1374116693", "570014", "0", "2", "0.00"
"1374120293", "570014", "0", "2", "0.00"
"1374123893", "570014", "0", "2", "0.00"
"1374127493", "570014", "0", "2", "0.00"
