"1371711897", "570014", "0", "2", "0.00"
"1371715498", "570014", "0", "2", "0.00"
"1371719098", "570014", "0", "2", "0.00"
"1371722698", "570014", "0", "2", "0.00"
"1371726297", "570014", "0", "2", "0.00"
"1371729898", "570014", "0", "2", "0.00"
"1371733497", "570014", "0", "2", "0.00"
"1371737097", "570014", "0", "0", "-4.00"
"1371740698", "570014", "0", "0", "-4.00"
"1371744298", "570014", "0", "0", "-4.00"
"1371747897", "570014", "0", "0", "-4.00"
"1371751497", "570014", "0", "0", "-4.00"
"1371755097", "570014", "0", "0", "-4.00"
"1371758699", "570014", "0", "0", "-4.00"
"1371762297", "570014", "0", "0", "-4.00"
"1371765897", "570014", "0", "0", "-4.00"
"1371769497", "570014", "0", "0", "-4.00"
"1371773098", "570014", "0", "0", "-4.00"
"1371776698", "570014", "0", "2", "0.00"
"1371780297", "570014", "0", "2", "0.00"
"1371783897", "570014", "0", "2", "0.00"
"1371787497", "570014", "0", "2", "0.00"
"1371791097", "570014", "0", "2", "0.00"
"1371794697", "570014", "0", "2", "0.00"
