"1377500688", "570014", "0", "2", "0.00"
"1377504288", "570014", "0", "2", "0.00"
"1377507888", "570014", "0", "2", "0.00"
"1377511487", "570014", "0", "2", "0.00"
"1377515089", "570014", "0", "2", "0.00"
"1377518688", "570014", "0", "2", "0.00"
"1377522288", "570014", "0", "2", "0.00"
"1377525887", "570014", "0", "0", "-4.00"
"1377529487", "570014", "0", "0", "-4.00"
"1377533087", "570014", "0", "0", "-4.00"
"1377536687", "570014", "0", "0", "-4.00"
"1377540287", "570014", "0", "0", "-4.00"
"1377543888", "570014", "0", "0", "-4.00"
"1377547488", "570014", "0", "0", "-4.00"
"1377551088", "570014", "0", "0", "-4.00"
"1377554688", "570014", "0", "0", "-4.00"
"1377558287", "570014", "0", "0", "-4.00"
"1377561887", "570014", "0", "0", "-4.00"
"1377565488", "570014", "0", "2", "0.00"
"1377569088", "570014", "0", "2", "0.00"
"1377572688", "570014", "0", "2", "0.00"
"1377576287", "570014", "0", "2", "0.00"
"1377579888", "570014", "0", "2", "0.00"
"1377583487", "570014", "0", "2", "0.00"
