"1376031889", "570014", "0", "2", "0.00"
"1376035490", "570014", "0", "2", "0.00"
"1376039090", "570014", "0", "2", "0.00"
"1376042690", "570014", "0", "2", "0.00"
"1376046290", "570014", "0", "2", "0.00"
"1376049890", "570014", "0", "2", "0.00"
"1376053490", "570014", "0", "2", "0.00"
"1376057090", "570014", "0", "0", "-4.00"
"1376060690", "570014", "0", "0", "-4.00"
"1376064290", "570014", "0", "0", "-4.00"
"1376067890", "570014", "0", "0", "-4.00"
"1376071490", "570014", "0", "0", "-4.00"
"1376075090", "570014", "0", "0", "-4.00"
"1376078690", "570014", "0", "0", "-4.00"
"1376082289", "570014", "0", "0", "-4.00"
"1376085890", "570014", "0", "0", "-4.00"
"1376089491", "570014", "0", "0", "-4.00"
"1376093089", "570014", "0", "0", "-4.00"
"1376096690", "570014", "0", "2", "0.00"
"1376100290", "570014", "0", "2", "0.00"
"1376103890", "570014", "0", "2", "0.00"
"1376107490", "570014", "0", "2", "0.00"
"1376111090", "570014", "0", "2", "0.00"
"1376114690", "570014", "0", "2", "0.00"
