"1379660685", "570014", "-99", "-99", "0.00"
"1379664284", "570014", "-99", "-99", "0.00"
"1379667884", "570014", "-99", "-99", "0.00"
"1379671485", "570014", "-99", "-99", "0.00"
"1379675084", "570014", "-99", "-99", "0.00"
"1379678684", "570014", "-99", "-99", "0.00"
"1379682284", "570014", "-99", "-99", "0.00"
"1379685884", "570014", "-99", "-99", "-4.00"
"1379689484", "570014", "-99", "-99", "-4.00"
"1379693084", "570014", "-99", "-99", "-4.00"
"1379696684", "570014", "0", "0", "-4.00"
"1379700284", "570014", "0", "0", "-4.00"
"1379703884", "570014", "0", "0", "-4.00"
"1379707484", "570014", "0", "0", "-4.00"
"1379711084", "570014", "0", "0", "-4.00"
"1379714685", "570014", "0", "0", "-4.00"
"1379718284", "570014", "0", "0", "-4.00"
"1379721884", "570014", "0", "0", "-4.00"
"1379725484", "570014", "0", "2", "0.00"
"1379729084", "570014", "0", "2", "0.00"
"1379732685", "570014", "0", "2", "0.00"
"1379736284", "570014", "0", "2", "0.00"
"1379739884", "570014", "0", "2", "0.00"
"1379743484", "570014", "0", "2", "0.00"
