"1375945490", "570014", "0", "2", "0.00"
"1375949090", "570014", "0", "2", "0.00"
"1375952691", "570014", "0", "2", "0.00"
"1375956291", "570014", "0", "2", "0.00"
"1375959890", "570014", "0", "2", "0.00"
"1375963490", "570014", "0", "2", "0.00"
"1375967090", "570014", "0", "2", "0.00"
"1375970690", "570014", "0", "0", "-4.00"
"1375974290", "570014", "0", "0", "-4.00"
"1375977890", "570014", "0", "0", "-4.00"
"1375981490", "570014", "0", "0", "-4.00"
"1375985090", "570014", "0", "0", "-4.00"
"1375988690", "570014", "0", "0", "-4.00"
"1375992290", "570014", "0", "0", "-4.00"
"1375995890", "570014", "0", "0", "-4.00"
"1375999490", "570014", "0", "0", "-4.00"
"1376003090", "570014", "0", "0", "-4.00"
"1376006690", "570014", "0", "0", "-4.00"
"1376010291", "570014", "0", "2", "0.00"
"1376013890", "570014", "0", "2", "0.00"
"1376017490", "570014", "0", "2", "0.00"
"1376021089", "570014", "0", "2", "0.00"
"1376024690", "570014", "0", "2", "0.00"
"1376028290", "570014", "0", "2", "0.00"
