"1379055885", "570014", "0", "2", "0.00"
"1379059485", "570014", "0", "2", "0.00"
"1379063085", "570014", "0", "2", "0.00"
"1379066686", "570014", "0", "2", "0.00"
"1379070285", "570014", "0", "2", "0.00"
"1379073885", "570014", "0", "2", "0.00"
"1379077485", "570014", "0", "2", "0.00"
"1379081085", "570014", "0", "0", "-4.00"
"1379084685", "570014", "0", "0", "-4.00"
"1379088285", "570014", "0", "0", "-4.00"
"1379091885", "570014", "0", "0", "-4.00"
"1379095486", "570014", "0", "0", "-4.00"
"1379099085", "570014", "0", "0", "-4.00"
"1379102684", "570014", "0", "0", "-4.00"
"1379106285", "570014", "0", "0", "-4.00"
"1379109885", "570014", "0", "0", "-4.00"
"1379113485", "570014", "0", "0", "-4.00"
"1379117085", "570014", "0", "0", "-4.00"
"1379120685", "570014", "0", "2", "0.00"
"1379124285", "570014", "0", "2", "0.00"
"1379127885", "570014", "0", "2", "0.00"
"1379131485", "570014", "0", "2", "0.00"
"1379135085", "570014", "0", "2", "0.00"
"1379138685", "570014", "0", "2", "0.00"
