"1377673488", "570014", "0", "2", "0.00"
"1377677088", "570014", "0", "2", "0.00"
"1377680688", "570014", "0", "2", "0.00"
"1377684288", "570014", "0", "2", "0.00"
"1377687887", "570014", "0", "2", "0.00"
"1377691487", "570014", "0", "2", "0.00"
"1377695087", "570014", "0", "2", "0.00"
"1377698688", "570014", "0", "0", "-4.00"
"1377702287", "570014", "0", "0", "-4.00"
"1377705888", "570014", "0", "0", "-4.00"
"1377709487", "570014", "0", "0", "-4.00"
"1377713087", "570014", "0", "0", "-4.00"
"1377716687", "570014", "0", "0", "-4.00"
"1377720288", "570014", "0", "0", "-4.00"
"1377723888", "570014", "0", "0", "-4.00"
"1377727487", "570014", "0", "0", "-4.00"
"1377731087", "570014", "0", "0", "-4.00"
"1377734687", "570014", "0", "0", "-4.00"
"1377738287", "570014", "0", "2", "0.00"
"1377741887", "570014", "0", "2", "0.00"
"1377745487", "570014", "0", "2", "0.00"
"1377754188", "570014", "0", "2", "0.00"
"1377757787", "570014", "0", "2", "0.00"
