"1374476693", "570014", "1", "2", "0.00"
"1374480292", "570014", "1", "2", "0.00"
"1374483893", "570014", "1", "2", "0.00"
"1374487494", "570014", "1", "2", "0.00"
"1374491093", "570014", "1", "2", "0.00"
"1374494692", "570014", "1", "2", "0.00"
"1374498293", "570014", "1", "2", "0.00"
"1374501892", "570014", "0", "0", "-4.00"
"1374505492", "570014", "0", "0", "-4.00"
"1374509092", "570014", "0", "0", "-4.00"
"1374512692", "570014", "0", "0", "-4.00"
"1374516292", "570014", "0", "0", "-4.00"
"1374519893", "570014", "0", "0", "-4.00"
"1374523493", "570014", "0", "0", "-4.00"
"1374527093", "570014", "0", "0", "-4.00"
"1374530692", "570014", "0", "0", "-4.00"
"1374534293", "570014", "0", "0", "-4.00"
"1374537892", "570014", "0", "0", "-4.00"
"1374541492", "570014", "1", "2", "0.00"
"1374545093", "570014", "1", "2", "0.00"
"1374548692", "570014", "1", "2", "0.00"
"1374552292", "570014", "1", "2", "0.00"
"1374555893", "570014", "1", "2", "0.00"
"1374559492", "570014", "1", "2", "0.00"
