"1373526295", "570014", "0", "2", "0.00"
"1373529894", "570014", "0", "2", "0.00"
"1373533494", "570014", "0", "2", "0.00"
"1373537095", "570014", "0", "2", "0.00"
"1373540695", "570014", "0", "2", "0.00"
"1373544294", "570014", "0", "2", "0.00"
"1373547895", "570014", "0", "2", "0.00"
"1373551494", "570014", "0", "0", "-4.00"
"1373555094", "570014", "0", "0", "-4.00"
"1373558694", "570014", "0", "0", "-4.00"
"1373562295", "570014", "0", "0", "-4.00"
"1373565894", "570014", "0", "0", "-4.00"
"1373569494", "570014", "0", "0", "-4.00"
"1373573094", "570014", "0", "0", "-4.00"
"1373576694", "570014", "0", "0", "-4.00"
"1373580294", "570014", "0", "0", "-4.00"
"1373583895", "570014", "0", "0", "-4.00"
"1373587495", "570014", "0", "0", "-4.00"
"1373591094", "570014", "0", "2", "0.00"
"1373594694", "570014", "0", "2", "0.00"
"1373598294", "570014", "0", "2", "0.00"
"1373601894", "570014", "0", "2", "0.00"
"1373605494", "570014", "0", "2", "0.00"
"1373609094", "570014", "0", "2", "0.00"
