"1372921496", "570014", "0", "2", "0.00"
"1372925095", "570014", "0", "2", "0.00"
"1372928696", "570014", "0", "2", "0.00"
"1372932296", "570014", "0", "2", "0.00"
"1372935895", "570014", "0", "2", "0.00"
"1372939495", "570014", "0", "2", "0.00"
"1372943096", "570014", "0", "2", "0.00"
"1372946695", "570014", "0", "0", "-4.00"
"1372950296", "570014", "0", "0", "-4.00"
"1372953896", "570014", "0", "0", "-4.00"
"1372957495", "570014", "0", "0", "-4.00"
"1372961096", "570014", "0", "0", "-4.00"
"1372964696", "570014", "0", "0", "-4.00"
"1372968295", "570014", "0", "0", "-4.00"
"1372971895", "570014", "0", "0", "-4.00"
"1372975495", "570014", "0", "0", "-4.00"
"1372979096", "570014", "0", "0", "-4.00"
"1372982696", "570014", "0", "0", "-4.00"
"1372986296", "570014", "0", "2", "0.00"
"1372989895", "570014", "0", "2", "0.00"
"1372993495", "570014", "0", "2", "0.00"
"1372997096", "570014", "0", "2", "0.00"
"1373000695", "570014", "0", "2", "0.00"
"1373004295", "570014", "0", "2", "0.00"
