"1375167892", "570014", "0", "2", "0.00"
"1375171492", "570014", "0", "2", "0.00"
"1375175091", "570014", "0", "2", "0.00"
"1375178692", "570014", "0", "2", "0.00"
"1375182291", "570014", "0", "2", "0.00"
"1375185891", "570014", "0", "2", "0.00"
"1375189492", "570014", "0", "2", "0.00"
"1375193091", "570014", "0", "0", "-4.00"
"1375196692", "570014", "0", "0", "-4.00"
"1375200292", "570014", "0", "0", "-4.00"
"1375203892", "570014", "0", "0", "-4.00"
"1375207492", "570014", "0", "0", "-4.00"
"1375211092", "570014", "0", "0", "-4.00"
"1375214691", "570014", "0", "0", "-4.00"
"1375218291", "570014", "0", "0", "-4.00"
"1375221892", "570014", "0", "0", "-4.00"
"1375225491", "570014", "0", "0", "-4.00"
"1375229091", "570014", "0", "0", "-4.00"
"1375232692", "570014", "0", "2", "0.00"
"1375236292", "570014", "0", "2", "0.00"
"1375239892", "570014", "0", "2", "0.00"
"1375243491", "570014", "0", "2", "0.00"
"1375247091", "570014", "0", "2", "0.00"
"1375250692", "570014", "0", "2", "0.00"
