"1376377490", "570014", "0", "2", "0.00"
"1376381089", "570014", "0", "2", "0.00"
"1376384690", "570014", "0", "2", "0.00"
"1376388290", "570014", "0", "2", "0.00"
"1376391890", "570014", "0", "2", "0.00"
"1376395489", "570014", "0", "2", "0.00"
"1376399089", "570014", "0", "2", "0.00"
"1376402690", "570014", "0", "0", "-4.00"
"1376406289", "570014", "0", "0", "-4.00"
"1376409889", "570014", "0", "0", "-4.00"
"1376413490", "570014", "0", "0", "-4.00"
"1376417089", "570014", "0", "0", "-4.00"
"1376420690", "570014", "0", "0", "-4.00"
"1376424289", "570014", "0", "0", "-4.00"
"1376427890", "570014", "0", "0", "-4.00"
"1376431490", "570014", "0", "0", "-4.00"
"1376435090", "570014", "0", "0", "-4.00"
"1376438689", "570014", "0", "0", "-4.00"
"1376442289", "570014", "0", "2", "0.00"
"1376445890", "570014", "0", "2", "0.00"
"1376449489", "570014", "0", "2", "0.00"
"1376453089", "570014", "0", "2", "0.00"
"1376456689", "570014", "0", "2", "0.00"
"1376460290", "570014", "0", "2", "0.00"
