"1378191886", "570014", "0", "2", "0.00"
"1378195487", "570014", "0", "2", "0.00"
"1378199086", "570014", "0", "2", "0.00"
"1378202687", "570014", "0", "2", "0.00"
"1378206287", "570014", "0", "2", "0.00"
"1378209887", "570014", "0", "2", "0.00"
"1378213487", "570014", "0", "2", "0.00"
"1378217086", "570014", "0", "0", "-4.00"
"1378220686", "570014", "0", "0", "-4.00"
"1378224287", "570014", "0", "0", "-4.00"
"1378227887", "570014", "0", "0", "-4.00"
"1378231487", "570014", "0", "0", "-4.00"
"1378235086", "570014", "0", "0", "-4.00"
"1378238686", "570014", "0", "0", "-4.00"
"1378242287", "570014", "0", "0", "-4.00"
"1378245886", "570014", "0", "0", "-4.00"
"1378249486", "570014", "0", "0", "-4.00"
"1378253086", "570014", "0", "0", "-4.00"
"1378256686", "570014", "0", "2", "0.00"
"1378260287", "570014", "0", "2", "0.00"
"1378263886", "570014", "0", "2", "0.00"
"1378267486", "570014", "0", "2", "0.00"
"1378271087", "570014", "0", "2", "0.00"
"1378274686", "570014", "0", "2", "0.00"
