"1375772691", "570014", "0", "2", "0.00"
"1375776290", "570014", "0", "2", "0.00"
"1375779890", "570014", "0", "2", "0.00"
"1375783490", "570014", "0", "2", "0.00"
"1375787091", "570014", "0", "2", "0.00"
"1375790691", "570014", "0", "2", "0.00"
"1375794290", "570014", "0", "2", "0.00"
"1375797890", "570014", "0", "0", "-4.00"
"1375801491", "570014", "0", "0", "-4.00"
"1375805090", "570014", "0", "0", "-4.00"
"1375808691", "570014", "0", "0", "-4.00"
"1375812290", "570014", "0", "0", "-4.00"
"1375815890", "570014", "0", "0", "-4.00"
"1375819491", "570014", "0", "0", "-4.00"
"1375823091", "570014", "0", "0", "-4.00"
"1375826691", "570014", "0", "0", "-4.00"
"1375830291", "570014", "0", "0", "-4.00"
"1375833890", "570014", "0", "0", "-4.00"
"1375837490", "570014", "0", "2", "0.00"
"1375841091", "570014", "0", "2", "0.00"
"1375844691", "570014", "0", "2", "0.00"
"1375848290", "570014", "0", "2", "0.00"
"1375851891", "570014", "0", "2", "0.00"
"1375855491", "570014", "0", "2", "0.00"
