"1376636689", "570014", "0", "2", "0.00"
"1376640289", "570014", "0", "2", "0.00"
"1376643889", "570014", "0", "2", "0.00"
"1376647489", "570014", "0", "2", "0.00"
"1376651089", "570014", "0", "2", "0.00"
"1376654689", "570014", "0", "2", "0.00"
"1376658290", "570014", "0", "2", "0.00"
"1376661889", "570014", "0", "0", "-4.00"
"1376665490", "570014", "0", "0", "-4.00"
"1376669089", "570014", "0", "0", "-4.00"
"1376672689", "570014", "0", "0", "-4.00"
"1376676289", "570014", "0", "0", "-4.00"
"1376679889", "570014", "0", "0", "-4.00"
"1376683491", "570014", "0", "0", "-4.00"
"1376687089", "570014", "0", "0", "-4.00"
"1376690688", "570014", "0", "0", "-4.00"
"1376694288", "570014", "0", "0", "-4.00"
"1376697888", "570014", "0", "0", "-4.00"
"1376701489", "570014", "0", "2", "0.00"
"1376705089", "570014", "0", "2", "0.00"
"1376708689", "570014", "0", "2", "0.00"
"1376712289", "570014", "0", "2", "0.00"
"1376715889", "570014", "0", "2", "0.00"
"1376719489", "570014", "0", "2", "0.00"
