"1371798298", "570014", "0", "2", "0.00"
"1371801897", "570014", "0", "2", "0.00"
"1371805497", "570014", "0", "2", "0.00"
"1371809097", "570014", "0", "2", "0.00"
"1371812697", "570014", "0", "2", "0.00"
"1371816297", "570014", "0", "2", "0.00"
"1371819897", "570014", "0", "2", "0.00"
"1371823497", "570014", "0", "0", "-4.00"
"1371827097", "570014", "0", "0", "-4.00"
"1371830698", "570014", "0", "0", "-4.00"
"1371834297", "570014", "0", "0", "-4.00"
"1371837898", "570014", "0", "0", "-4.00"
"1371841497", "570014", "0", "0", "-4.00"
"1371845097", "570014", "0", "0", "-4.00"
"1371848697", "570014", "0", "0", "-4.00"
"1371852297", "570014", "0", "0", "-4.00"
"1371855897", "570014", "0", "0", "-4.00"
"1371859497", "570014", "0", "0", "-4.00"
"1371863097", "570014", "0", "2", "0.00"
"1371866697", "570014", "0", "2", "0.00"
"1371870297", "570014", "0", "2", "0.00"
"1371873897", "570014", "0", "2", "0.00"
"1371877497", "570014", "0", "2", "0.00"
"1371881097", "570014", "0", "2", "0.00"
