"1379315084", "570014", "0", "2", "0.00"
"1379318685", "570014", "0", "2", "0.00"
"1379322285", "570014", "0", "2", "0.00"
"1379325884", "570014", "0", "2", "0.00"
"1379329485", "570014", "0", "2", "0.00"
"1379333085", "570014", "0", "2", "0.00"
"1379336684", "570014", "0", "2", "0.00"
"1379340285", "570014", "0", "0", "-4.00"
"1379343884", "570014", "0", "0", "-4.00"
"1379347485", "570014", "0", "0", "-4.00"
"1379351085", "570014", "0", "0", "-4.00"
"1379354685", "570014", "0", "0", "-4.00"
"1379358285", "570014", "0", "0", "-4.00"
"1379361885", "570014", "0", "0", "-4.00"
"1379365485", "570014", "0", "0", "-4.00"
"1379369084", "570014", "0", "0", "-4.00"
"1379372685", "570014", "0", "0", "-4.00"
"1379376284", "570014", "0", "0", "-4.00"
"1379379885", "570014", "0", "2", "0.00"
"1379383485", "570014", "0", "2", "0.00"
"1379387085", "570014", "0", "2", "0.00"
"1379390685", "570014", "0", "2", "0.00"
"1379394284", "570014", "0", "2", "0.00"
"1379397885", "570014", "0", "2", "0.00"
