"1378883086", "570014", "0", "2", "0.00"
"1378886685", "570014", "0", "2", "0.00"
"1378890286", "570014", "0", "2", "0.00"
"1378893885", "570014", "0", "2", "0.00"
"1378897485", "570014", "0", "2", "0.00"
"1378901086", "570014", "0", "2", "0.00"
"1378904685", "570014", "0", "2", "0.00"
"1378908285", "570014", "0", "0", "-4.00"
"1378911886", "570014", "0", "0", "-4.00"
"1378915485", "570014", "0", "0", "-4.00"
"1378919086", "570014", "0", "0", "-4.00"
"1378922685", "570014", "0", "0", "-4.00"
"1378926285", "570014", "0", "0", "-4.00"
"1378929885", "570014", "0", "0", "-4.00"
"1378933485", "570014", "0", "0", "-4.00"
"1378937085", "570014", "0", "0", "-4.00"
"1378940685", "570014", "0", "0", "-4.00"
"1378944285", "570014", "0", "0", "-4.00"
"1378947885", "570014", "0", "2", "0.00"
"1378951485", "570014", "0", "2", "0.00"
"1378955085", "570014", "0", "2", "0.00"
"1378958686", "570014", "0", "2", "0.00"
"1378962286", "570014", "0", "2", "0.00"
"1378965886", "570014", "0", "2", "0.00"
