"1378105486", "570014", "0", "2", "0.00"
"1378109087", "570014", "0", "2", "0.00"
"1378112686", "570014", "0", "2", "0.00"
"1378116287", "570014", "0", "2", "0.00"
"1378119888", "570014", "0", "2", "0.00"
"1378123486", "570014", "0", "2", "0.00"
"1378127086", "570014", "0", "2", "0.00"
"1378130687", "570014", "0", "0", "-4.00"
"1378134287", "570014", "0", "0", "-4.00"
"1378137887", "570014", "0", "0", "-4.00"
"1378141486", "570014", "0", "0", "-4.00"
"1378145087", "570014", "0", "0", "-4.00"
"1378148687", "570014", "0", "0", "-4.00"
"1378152287", "570014", "0", "0", "-4.00"
"1378155886", "570014", "0", "0", "-4.00"
"1378159486", "570014", "0", "0", "-4.00"
"1378163086", "570014", "0", "0", "-4.00"
"1378166686", "570014", "0", "0", "-4.00"
"1378170287", "570014", "0", "2", "0.00"
"1378173886", "570014", "0", "2", "0.00"
"1378177486", "570014", "0", "2", "0.00"
"1378181086", "570014", "0", "2", "0.00"
"1378184687", "570014", "0", "2", "0.00"
"1378188287", "570014", "0", "2", "0.00"
