"1378796687", "570014", "0", "2", "0.00"
"1378800286", "570014", "0", "2", "0.00"
"1378803885", "570014", "0", "2", "0.00"
"1378807486", "570014", "0", "2", "0.00"
"1378811086", "570014", "0", "2", "0.00"
"1378814686", "570014", "0", "2", "0.00"
"1378818286", "570014", "0", "2", "0.00"
"1378821886", "570014", "0", "2", "-4.00"
"1378825485", "570014", "0", "2", "-4.00"
"1378829085", "570014", "0", "2", "-4.00"
"1378832685", "570014", "0", "2", "-4.00"
"1378836285", "570014", "0", "2", "-4.00"
"1378839886", "570014", "0", "2", "-4.00"
"1378843486", "570014", "0", "2", "-4.00"
"1378847085", "570014", "0", "2", "-4.00"
"1378850686", "570014", "0", "2", "-4.00"
"1378854285", "570014", "0", "2", "-4.00"
"1378857885", "570014", "0", "2", "-4.00"
"1378861486", "570014", "0", "2", "0.00"
"1378865085", "570014", "0", "2", "0.00"
"1378868686", "570014", "0", "2", "0.00"
"1378872285", "570014", "0", "2", "0.00"
"1378875886", "570014", "0", "2", "0.00"
"1378879485", "570014", "0", "2", "0.00"
