"1377587087", "570014", "0", "2", "0.00"
"1377590687", "570014", "0", "2", "0.00"
"1377594287", "570014", "0", "2", "0.00"
"1377597888", "570014", "0", "2", "0.00"
"1377601487", "570014", "0", "2", "0.00"
"1377605087", "570014", "0", "2", "0.00"
"1377608687", "570014", "0", "2", "0.00"
"1377612288", "570014", "0", "0", "-4.00"
"1377615888", "570014", "0", "0", "-4.00"
"1377619487", "570014", "0", "0", "-4.00"
"1377623087", "570014", "0", "0", "-4.00"
"1377626687", "570014", "0", "0", "-4.00"
"1377630288", "570014", "0", "0", "-4.00"
"1377633887", "570014", "0", "0", "-4.00"
"1377637487", "570014", "0", "0", "-4.00"
"1377641087", "570014", "0", "0", "-4.00"
"1377644688", "570014", "0", "0", "-4.00"
"1377648288", "570014", "0", "0", "-4.00"
"1377651887", "570014", "0", "2", "0.00"
"1377655487", "570014", "0", "2", "0.00"
"1377659087", "570014", "0", "2", "0.00"
"1377662687", "570014", "0", "2", "0.00"
"1377666287", "570014", "0", "2", "0.00"
"1377669887", "570014", "0", "2", "0.00"
