"1375686291", "570014", "0", "2", "0.00"
"1375689891", "570014", "0", "2", "0.00"
"1375693491", "570014", "0", "2", "0.00"
"1375697091", "570014", "0", "2", "0.00"
"1375700691", "570014", "0", "2", "0.00"
"1375704290", "570014", "0", "2", "0.00"
"1375707890", "570014", "0", "2", "0.00"
"1375711491", "570014", "0", "0", "-4.00"
"1375715091", "570014", "0", "0", "-4.00"
"1375718690", "570014", "0", "0", "-4.00"
"1375722290", "570014", "0", "0", "-4.00"
"1375725891", "570014", "0", "0", "-4.00"
"1375729490", "570014", "0", "0", "-4.00"
"1375733090", "570014", "0", "0", "-4.00"
"1375736691", "570014", "0", "0", "-4.00"
"1375740291", "570014", "0", "0", "-4.00"
"1375743890", "570014", "0", "0", "-4.00"
"1375747491", "570014", "0", "0", "-4.00"
"1375751091", "570014", "0", "2", "0.00"
"1375754690", "570014", "0", "2", "0.00"
"1375758290", "570014", "0", "2", "0.00"
"1375761891", "570014", "0", "2", "0.00"
"1375765490", "570014", "0", "2", "0.00"
"1375769090", "570014", "0", "2", "0.00"
