"1375427092", "570014", "0", "2", "0.00"
"1375430691", "570014", "0", "2", "0.00"
"1375434291", "570014", "0", "2", "0.00"
"1375437891", "570014", "0", "2", "0.00"
"1375441491", "570014", "0", "2", "0.00"
"1375445091", "570014", "0", "2", "0.00"
"1375448693", "570014", "0", "2", "0.00"
"1375452291", "570014", "0", "0", "-4.00"
"1375455891", "570014", "0", "0", "-4.00"
"1375459491", "570014", "0", "0", "-4.00"
"1375463090", "570014", "0", "0", "-4.00"
"1375466691", "570014", "0", "0", "-4.00"
"1375470291", "570014", "0", "0", "-4.00"
"1375473891", "570014", "0", "0", "-4.00"
"1375477491", "570014", "0", "0", "-4.00"
"1375481091", "570014", "0", "0", "-4.00"
"1375484691", "570014", "0", "0", "-4.00"
"1375488291", "570014", "0", "0", "-4.00"
"1375491891", "570014", "0", "2", "0.00"
"1375495490", "570014", "0", "2", "0.00"
"1375499091", "570014", "0", "2", "0.00"
"1375502691", "570014", "0", "2", "0.00"
"1375506291", "570014", "0", "2", "0.00"
"1375509891", "570014", "0", "2", "0.00"
