"1373007895", "570014", "0", "2", "0.00"
"1373011495", "570014", "0", "2", "0.00"
"1373015096", "570014", "0", "2", "0.00"
"1373018696", "570014", "0", "2", "0.00"
"1373022295", "570014", "0", "2", "0.00"
"1373025895", "570014", "0", "2", "0.00"
"1373029495", "570014", "0", "2", "0.00"
"1373033095", "570014", "0", "0", "-4.00"
"1373036695", "570014", "0", "0", "-4.00"
"1373040295", "570014", "0", "0", "-4.00"
"1373043895", "570014", "0", "0", "-4.00"
"1373047495", "570014", "0", "0", "-4.00"
"1373051095", "570014", "0", "0", "-4.00"
"1373054694", "570014", "0", "0", "-4.00"
"1373058295", "570014", "0", "0", "-4.00"
"1373061895", "570014", "0", "0", "-4.00"
"1373065495", "570014", "0", "0", "-4.00"
"1373069095", "570014", "0", "0", "-4.00"
"1373072695", "570014", "0", "2", "0.00"
"1373076295", "570014", "0", "2", "0.00"
"1373079895", "570014", "0", "2", "0.00"
"1373083494", "570014", "0", "2", "0.00"
"1373087094", "570014", "0", "2", "0.00"
"1373090695", "570014", "0", "2", "0.00"
