"1373439894", "570014", "0", "2", "0.00"
"1373443494", "570014", "0", "2", "0.00"
"1373447094", "570014", "0", "2", "0.00"
"1373450694", "570014", "0", "2", "0.00"
"1373454294", "570014", "0", "2", "0.00"
"1373457894", "570014", "0", "2", "0.00"
"1373461495", "570014", "0", "2", "0.00"
"1373465094", "570014", "0", "0", "-4.00"
"1373468695", "570014", "0", "0", "-4.00"
"1373472295", "570014", "0", "0", "-4.00"
"1373475895", "570014", "0", "0", "-4.00"
"1373479494", "570014", "0", "0", "-4.00"
"1373483095", "570014", "0", "0", "-4.00"
"1373486694", "570014", "0", "0", "-4.00"
"1373490294", "570014", "0", "0", "-4.00"
"1373493894", "570014", "0", "0", "-4.00"
"1373497494", "570014", "0", "0", "-4.00"
"1373501095", "570014", "0", "0", "-4.00"
"1373504694", "570014", "0", "2", "0.00"
"1373508294", "570014", "0", "2", "0.00"
"1373511895", "570014", "0", "2", "0.00"
"1373515494", "570014", "0", "2", "0.00"
"1373519094", "570014", "0", "2", "0.00"
"1373522694", "570014", "0", "2", "0.00"
