"1379401484", "570014", "0", "2", "0.00"
"1379405084", "570014", "0", "2", "0.00"
"1379408685", "570014", "0", "2", "0.00"
"1379412285", "570014", "0", "2", "0.00"
"1379415884", "570014", "0", "2", "0.00"
"1379419484", "570014", "0", "2", "0.00"
"1379423084", "570014", "0", "2", "0.00"
"1379426685", "570014", "0", "0", "-4.00"
"1379430284", "570014", "0", "0", "-4.00"
"1379433886", "570014", "0", "0", "-4.00"
"1379437484", "570014", "0", "0", "-4.00"
"1379441084", "570014", "0", "0", "-4.00"
"1379444684", "570014", "0", "0", "-4.00"
"1379448285", "570014", "0", "0", "-4.00"
"1379451884", "570014", "0", "0", "-4.00"
"1379455485", "570014", "0", "0", "-4.00"
"1379459084", "570014", "0", "0", "-4.00"
"1379462684", "570014", "0", "0", "-4.00"
"1379466284", "570014", "0", "2", "0.00"
"1379469884", "570014", "0", "2", "0.00"
"1379473484", "570014", "0", "2", "0.00"
"1379477084", "570014", "0", "2", "0.00"
"1379480684", "570014", "0", "2", "0.00"
"1379484284", "570014", "0", "2", "0.00"
