"1377068688", "570014", "0", "2", "0.00"
"1377072288", "570014", "0", "2", "0.00"
"1377075888", "570014", "0", "2", "0.00"
"1377079489", "570014", "0", "2", "0.00"
"1377083088", "570014", "0", "2", "0.00"
"1377086689", "570014", "0", "2", "0.00"
"1377090288", "570014", "0", "2", "0.00"
"1377093888", "570014", "0", "0", "-4.00"
"1377097488", "570014", "0", "0", "-4.00"
"1377101089", "570014", "0", "0", "-4.00"
"1377104688", "570014", "0", "0", "-4.00"
"1377108288", "570014", "0", "0", "-4.00"
"1377111888", "570014", "0", "0", "-4.00"
"1377115488", "570014", "0", "0", "-4.00"
"1377119088", "570014", "0", "0", "-4.00"
"1377122688", "570014", "0", "0", "-4.00"
"1377126288", "570014", "0", "0", "-4.00"
"1377129888", "570014", "0", "0", "-4.00"
"1377133488", "570014", "0", "2", "0.00"
"1377137088", "570014", "0", "2", "0.00"
"1377140688", "570014", "0", "2", "0.00"
"1377144288", "570014", "0", "2", "0.00"
"1377147888", "570014", "0", "2", "0.00"
"1377151488", "570014", "0", "2", "0.00"
