"1377241488", "570014", "0", "2", "0.00"
"1377245088", "570014", "0", "2", "0.00"
"1377248687", "570014", "0", "2", "0.00"
"1377252288", "570014", "0", "2", "0.00"
"1377255888", "570014", "0", "2", "0.00"
"1377259488", "570014", "0", "2", "0.00"
"1377263088", "570014", "0", "2", "0.00"
"1377266688", "570014", "0", "0", "-4.00"
"1377270288", "570014", "0", "0", "-4.00"
"1377273888", "570014", "0", "0", "-4.00"
"1377277488", "570014", "0", "0", "-4.00"
"1377281088", "570014", "0", "0", "-4.00"
"1377284688", "570014", "0", "0", "-4.00"
"1377288288", "570014", "0", "0", "-4.00"
"1377291888", "570014", "0", "0", "-4.00"
"1377295488", "570014", "0", "0", "-4.00"
"1377299088", "570014", "0", "0", "-4.00"
"1377302688", "570014", "0", "0", "-4.00"
"1377306288", "570014", "0", "2", "0.00"
"1377309888", "570014", "0", "2", "0.00"
"1377313488", "570014", "0", "2", "0.00"
"1377317088", "570014", "0", "2", "0.00"
"1377320687", "570014", "0", "2", "0.00"
"1377324288", "570014", "0", "2", "0.00"
