"1375081491", "570014", "1", "2", "0.00"
"1375085091", "570014", "1", "2", "0.00"
"1375088691", "570014", "1", "2", "0.00"
"1375092292", "570014", "1", "2", "0.00"
"1375095892", "570014", "1", "2", "0.00"
"1375099492", "570014", "1", "2", "0.00"
"1375103092", "570014", "1", "2", "0.00"
"1375106691", "570014", "0", "0", "-4.00"
"1375110292", "570014", "0", "0", "-4.00"
"1375113891", "570014", "0", "0", "-4.00"
"1375117491", "570014", "0", "0", "-4.00"
"1375121092", "570014", "-99", "-99", "-4.00"
"1375124691", "570014", "-99", "-99", "-4.00"
"1375128292", "570014", "-99", "-99", "-4.00"
"1375131892", "570014", "-99", "-99", "-4.00"
"1375135492", "570014", "0", "0", "-4.00"
"1375139092", "570014", "0", "0", "-4.00"
"1375142691", "570014", "0", "0", "-4.00"
"1375146291", "570014", "1", "2", "0.00"
"1375149892", "570014", "1", "2", "0.00"
"1375153491", "570014", "0", "2", "0.00"
"1375157091", "570014", "0", "2", "0.00"
"1375160691", "570014", "0", "2", "0.00"
"1375164291", "570014", "0", "2", "0.00"
