"1379401484", "933", "227", "2586", "2.00"
"1379405084", "933", "182", "2586", "2.00"
"1379408685", "933", "187", "2586", "2.00"
"1379412285", "933", "186", "2586", "2.00"
"1379415884", "933", "185", "2586", "2.00"
"1379419484", "933", "188", "2586", "2.00"
"1379423084", "933", "234", "2586", "2.00"
"1379426685", "933", "356", "2586", "2.00"
"1379430284", "933", "460", "2586", "2.00"
"1379433886", "933", "645", "2586", "3.00"
"1379437484", "933", "855", "2586", "3.00"
"1379441084", "933", "1039", "2586", "3.00"
"1379444684", "933", "1187", "2586", "3.50"
"1379448285", "933", "1318", "2586", "3.50"
"1379451884", "933", "1310", "2586", "3.50"
"1379455485", "933", "1187", "2586", "3.50"
"1379459084", "933", "1137", "2586", "3.50"
"1379462684", "933", "1067", "2586", "3.50"
"1379466284", "933", "1024", "2586", "1.50"
"1379469884", "933", "1087", "2586", "1.50"
"1379473484", "933", "951", "2586", "1.50"
"1379477084", "933", "680", "2586", "1.50"
"1379480684", "933", "366", "2586", "1.50"
"1379484284", "933", "223", "2586", "1.50"
