"1374131094", "933", "268", "2586", "2.00"
"1374134693", "933", "215", "2586", "2.00"
"1374138293", "933", "203", "2586", "2.00"
"1374141894", "933", "194", "2586", "2.00"
"1374145493", "933", "193", "2586", "2.00"
"1374149093", "933", "200", "2586", "2.00"
"1374152693", "933", "257", "2586", "2.00"
"1374156293", "933", "344", "2586", "2.00"
"1374159893", "933", "435", "2586", "2.00"
"1374163493", "933", "586", "2586", "3.00"
"1374167094", "933", "813", "2586", "3.00"
"1374170693", "933", "1046", "2586", "3.00"
"1374174293", "933", "1247", "2586", "3.50"
"1374177893", "933", "1351", "2586", "3.50"
"1374181493", "933", "1325", "2586", "3.50"
"1374185093", "933", "1302", "2586", "3.50"
"1374188693", "933", "1179", "2586", "3.50"
"1374192293", "933", "1149", "2586", "3.50"
"1374195893", "933", "1233", "2586", "1.50"
"1374199493", "933", "1348", "2586", "1.50"
"1374203093", "933", "1293", "2586", "1.50"
"1374206693", "933", "1050", "2586", "1.50"
"1374210293", "933", "705", "2586", "1.50"
"1374213893", "933", "466", "2586", "1.50"
