"1377500688", "933", "279", "2586", "2.00"
"1377504288", "933", "249", "2586", "2.00"
"1377507888", "933", "261", "2586", "2.00"
"1377511487", "933", "260", "2586", "2.00"
"1377515089", "933", "263", "2586", "2.00"
"1377518688", "933", "234", "2586", "2.00"
"1377522288", "933", "282", "2586", "2.00"
"1377525887", "933", "412", "2586", "2.00"
"1377529487", "933", "579", "2586", "2.00"
"1377533087", "933", "885", "2586", "3.00"
"1377536687", "933", "1216", "2586", "3.00"
"1377540287", "933", "1589", "2586", "3.00"
"1377543888", "933", "1909", "2586", "3.50"
"1377547488", "933", "2063", "2586", "3.50"
"1377551088", "933", "2117", "2586", "3.50"
"1377554688", "933", "1994", "2586", "3.50"
"1377558287", "933", "1863", "2586", "3.50"
"1377561887", "933", "1704", "2586", "3.50"
"1377565488", "933", "1526", "2586", "1.50"
"1377569088", "933", "1312", "2586", "1.50"
"1377572688", "933", "1111", "2586", "1.50"
"1377576287", "933", "746", "2586", "1.50"
"1377579888", "933", "468", "2586", "1.50"
"1377583487", "933", "329", "2586", "1.50"
