"1373612694", "933", "420", "2586", "2.00"
"1373616294", "933", "274", "2586", "2.00"
"1373619894", "933", "262", "2586", "2.00"
"1373623494", "933", "242", "2586", "2.00"
"1373627094", "933", "235", "2586", "2.00"
"1373630694", "933", "245", "2586", "2.00"
"1373634296", "933", "303", "2586", "2.00"
"1373637894", "933", "434", "2586", "2.00"
"1373641494", "933", "608", "2586", "2.00"
"1373645094", "933", "819", "2586", "3.00"
"1373648694", "933", "1117", "2586", "3.00"
"1373652293", "933", "1379", "2586", "3.00"
"1373655894", "933", "1589", "2586", "3.50"
"1373659494", "933", "1793", "2586", "3.50"
"1373663094", "933", "1736", "2586", "3.50"
"1373666694", "933", "1651", "2586", "3.50"
"1373670294", "933", "1538", "2586", "3.50"
"1373673895", "933", "1452", "2586", "3.50"
"1373677494", "933", "1426", "2586", "1.50"
"1373681094", "933", "1527", "2586", "1.50"
"1373684694", "933", "1560", "2586", "1.50"
"1373688294", "933", "1400", "2586", "1.50"
"1373691893", "933", "1113", "2586", "1.50"
"1373695494", "933", "898", "2586", "1.50"
