"1375254291", "933", "271", "2586", "2.00"
"1375257892", "933", "221", "2586", "2.00"
"1375261491", "933", "218", "2586", "2.00"
"1375265092", "933", "211", "2586", "2.00"
"1375268691", "933", "212", "2586", "2.00"
"1375272291", "933", "213", "2586", "2.00"
"1375275892", "933", "256", "2586", "2.00"
"1375279491", "933", "379", "2586", "2.00"
"1375283091", "933", "485", "2586", "2.00"
"1375286691", "933", "660", "2586", "3.00"
"1375290292", "933", "865", "2586", "3.00"
"1375293891", "933", "1089", "2586", "3.00"
"1375297492", "933", "1308", "2586", "3.50"
"1375301091", "933", "1474", "2586", "3.50"
"1375304691", "933", "1458", "2586", "3.50"
"1375308291", "933", "1373", "2586", "3.50"
"1375311891", "933", "1287", "2586", "3.50"
"1375315491", "933", "1235", "2586", "3.50"
"1375319091", "933", "1230", "2586", "1.50"
"1375322691", "933", "1231", "2586", "1.50"
"1375326291", "933", "1178", "2586", "1.50"
"1375329891", "933", "877", "2586", "1.50"
"1375333491", "933", "529", "2586", "1.50"
"1375337091", "933", "314", "2586", "1.50"
