"1378969485", "933", "272", "2586", "2.00"
"1378973085", "933", "228", "2586", "2.00"
"1378976685", "933", "222", "2586", "2.00"
"1378980286", "933", "215", "2586", "2.00"
"1378983885", "933", "216", "2586", "2.00"
"1378987485", "933", "222", "2586", "2.00"
"1378991085", "933", "266", "2586", "2.00"
"1378994685", "933", "383", "2586", "2.00"
"1378998285", "933", "530", "2586", "2.00"
"1379001885", "933", "790", "2586", "3.00"
"1379005485", "933", "1127", "2586", "3.00"
"1379009085", "933", "1517", "2586", "3.00"
"1379012686", "933", "1768", "2586", "3.50"
"1379016285", "933", "1910", "2586", "3.50"
"1379019885", "933", "1781", "2586", "3.50"
"1379023485", "933", "1542", "2586", "3.50"
"1379027085", "933", "1334", "2586", "3.50"
"1379030685", "933", "1248", "2586", "3.50"
"1379034285", "933", "1277", "2586", "1.50"
"1379037885", "933", "1306", "2586", "1.50"
"1379041485", "933", "1197", "2586", "1.50"
"1379045085", "933", "859", "2586", "1.50"
"1379048685", "933", "472", "2586", "1.50"
"1379052285", "933", "319", "2586", "1.50"
