"1374217494", "933", "379", "2586", "2.00"
"1374221093", "933", "305", "2586", "2.00"
"1374224693", "933", "288", "2586", "2.00"
"1374228293", "933", "274", "2586", "2.00"
"1374231893", "933", "264", "2586", "2.00"
"1374235493", "933", "272", "2586", "2.00"
"1374239093", "933", "327", "2586", "2.00"
"1374242693", "933", "437", "2586", "2.00"
"1374246293", "933", "543", "2586", "2.00"
"1374249893", "933", "699", "2586", "3.00"
"1374253493", "933", "906", "2586", "3.00"
"1374257093", "933", "1127", "2586", "3.00"
"1374260693", "933", "1330", "2586", "3.50"
"1374264292", "933", "1482", "2586", "3.50"
"1374267893", "933", "1522", "2586", "3.50"
"1374271493", "933", "1452", "2586", "3.50"
"1374275093", "933", "1437", "2586", "3.50"
"1374278693", "933", "1410", "2586", "3.50"
"1374282293", "933", "1414", "2586", "1.50"
"1374285893", "933", "1457", "2586", "1.50"
"1374289493", "933", "1518", "2586", "1.50"
"1374293092", "933", "1311", "2586", "1.50"
"1374296693", "933", "1019", "2586", "1.50"
"1374300293", "933", "735", "2586", "1.50"
