"1376291089", "933", "307", "2586", "2.00"
"1376294689", "933", "263", "2586", "2.00"
"1376298289", "933", "287", "2586", "2.00"
"1376301890", "933", "284", "2586", "2.00"
"1376305489", "933", "283", "2586", "2.00"
"1376309090", "933", "259", "2586", "2.00"
"1376312690", "933", "298", "2586", "2.00"
"1376316289", "933", "393", "2586", "2.00"
"1376319890", "933", "489", "2586", "2.00"
"1376323489", "933", "617", "2586", "3.00"
"1376327089", "933", "803", "2586", "3.00"
"1376330690", "933", "988", "2586", "3.00"
"1376334290", "933", "1167", "2586", "3.50"
"1376337889", "933", "1317", "2586", "3.50"
"1376341490", "933", "1349", "2586", "3.50"
"1376345089", "933", "1293", "2586", "3.50"
"1376348690", "933", "1172", "2586", "3.50"
"1376352289", "933", "1097", "2586", "3.50"
"1376355890", "933", "1052", "2586", "1.50"
"1376359489", "933", "1020", "2586", "1.50"
"1376363089", "933", "879", "2586", "1.50"
"1376366690", "933", "641", "2586", "1.50"
"1376370290", "933", "370", "2586", "1.50"
"1376373889", "933", "290", "2586", "1.50"
