"1375859090", "933", "284", "2586", "2.00"
"1375862690", "933", "249", "2586", "2.00"
"1375866290", "933", "291", "2586", "2.00"
"1375869891", "933", "285", "2586", "2.00"
"1375873491", "933", "278", "2586", "2.00"
"1375877091", "933", "276", "2586", "2.00"
"1375880690", "933", "320", "2586", "2.00"
"1375884290", "933", "417", "2586", "2.00"
"1375887890", "933", "491", "2586", "2.00"
"1375891491", "933", "641", "2586", "3.00"
"1375895091", "933", "806", "2586", "3.00"
"1375898690", "933", "1023", "2586", "3.00"
"1375902290", "933", "1204", "2586", "3.50"
"1375905891", "933", "1338", "2586", "3.50"
"1375909491", "933", "1343", "2586", "3.50"
"1375913090", "933", "1291", "2586", "3.50"
"1375916690", "933", "1187", "2586", "3.50"
"1375920290", "933", "1109", "2586", "3.50"
"1375923890", "933", "1118", "2586", "1.50"
"1375927490", "933", "1225", "2586", "1.50"
"1375931090", "933", "1188", "2586", "1.50"
"1375934691", "933", "898", "2586", "1.50"
"1375938290", "933", "504", "2586", "1.50"
"1375941890", "933", "335", "2586", "1.50"
