"1372835096", "933", "321", "2586", "2.00"
"1372838696", "933", "276", "2586", "2.00"
"1372842295", "933", "273", "2586", "2.00"
"1372845897", "933", "263", "2586", "2.00"
"1372849495", "933", "263", "2586", "2.00"
"1372853096", "933", "217", "2586", "2.00"
"1372856697", "933", "309", "2586", "2.00"
"1372860296", "933", "454", "2586", "2.00"
"1372863896", "933", "589", "2586", "2.00"
"1372867496", "933", "768", "2586", "3.00"
"1372871096", "933", "1051", "2586", "3.00"
"1372874695", "933", "1279", "2586", "3.00"
"1372878297", "933", "1493", "2586", "3.50"
"1372881895", "933", "1621", "2586", "3.50"
"1372885496", "933", "1665", "2586", "3.50"
"1372889096", "933", "1557", "2586", "3.50"
"1372892696", "933", "1436", "2586", "3.50"
"1372896295", "933", "1353", "2586", "3.50"
"1372899896", "933", "1356", "2586", "1.50"
"1372903495", "933", "1388", "2586", "1.50"
"1372907095", "933", "1234", "2586", "1.50"
"1372910696", "933", "968", "2586", "1.50"
"1372914296", "933", "687", "2586", "1.50"
"1372917895", "933", "576", "2586", "1.50"
