"1374735892", "933", "318", "2586", "2.00"
"1374739492", "933", "265", "2586", "2.00"
"1374743092", "933", "263", "2586", "2.00"
"1374746693", "933", "258", "2586", "2.00"
"1374750292", "933", "256", "2586", "2.00"
"1374753892", "933", "264", "2586", "2.00"
"1374757492", "933", "316", "2586", "2.00"
"1374761092", "933", "411", "2586", "2.00"
"1374764692", "933", "509", "2586", "2.00"
"1374768293", "933", "659", "2586", "3.00"
"1374771892", "933", "908", "2586", "3.00"
"1374775492", "933", "1136", "2586", "3.00"
"1374779092", "933", "1367", "2586", "3.50"
"1374782692", "933", "1482", "2586", "3.50"
"1374786292", "933", "1472", "2586", "3.50"
"1374789892", "933", "1395", "2586", "3.50"
"1374793492", "933", "1304", "2586", "3.50"
"1374797092", "933", "1298", "2586", "3.50"
"1374800692", "933", "1308", "2586", "1.50"
"1374804292", "933", "1387", "2586", "1.50"
"1374807892", "933", "1279", "2586", "1.50"
"1374811492", "933", "987", "2586", "1.50"
"1374815092", "933", "646", "2586", "1.50"
"1374818692", "933", "445", "2586", "1.50"
