"1379055885", "933", "263", "2586", "2.00"
"1379059485", "933", "226", "2586", "2.00"
"1379063085", "933", "215", "2586", "2.00"
"1379066686", "933", "193", "2586", "2.00"
"1379070285", "933", "201", "2586", "2.00"
"1379073885", "933", "202", "2586", "2.00"
"1379077485", "933", "232", "2586", "2.00"
"1379081085", "933", "337", "2586", "2.00"
"1379084685", "933", "450", "2586", "2.00"
"1379088285", "933", "607", "2586", "3.00"
"1379091885", "933", "825", "2586", "3.00"
"1379095486", "933", "1059", "2586", "3.00"
"1379099085", "933", "1241", "2586", "3.50"
"1379102684", "933", "1370", "2586", "3.50"
"1379106285", "933", "1334", "2586", "3.50"
"1379109885", "933", "1201", "2586", "3.50"
"1379113485", "933", "1134", "2586", "3.50"
"1379117085", "933", "1108", "2586", "3.50"
"1379120685", "933", "1089", "2586", "1.50"
"1379124285", "933", "1123", "2586", "1.50"
"1379127885", "933", "1098", "2586", "1.50"
"1379131485", "933", "959", "2586", "1.50"
"1379135085", "933", "801", "2586", "1.50"
"1379138685", "933", "617", "2586", "1.50"
