"1378796687", "933", "206", "2586", "2.00"
"1378800286", "933", "182", "2586", "2.00"
"1378803885", "933", "187", "2586", "2.00"
"1378807486", "933", "184", "2586", "2.00"
"1378811086", "933", "206", "2586", "2.00"
"1378814686", "933", "217", "2586", "2.00"
"1378818286", "933", "271", "2586", "2.00"
"1378821886", "933", "423", "2586", "2.00"
"1378825485", "933", "639", "2586", "2.00"
"1378829085", "933", "1003", "2586", "3.00"
"1378832685", "933", "1333", "2586", "3.00"
"1378836285", "933", "1694", "2586", "3.00"
"1378839886", "933", "1907", "2586", "3.50"
"1378843486", "933", "2059", "2586", "3.50"
"1378847085", "933", "1980", "2586", "3.50"
"1378850686", "933", "1884", "2586", "3.50"
"1378854285", "933", "1779", "2586", "3.50"
"1378857885", "933", "1685", "2586", "3.50"
"1378861486", "933", "1575", "2586", "1.50"
"1378865085", "933", "1538", "2586", "1.50"
"1378868686", "933", "1380", "2586", "1.50"
"1378872285", "933", "1001", "2586", "1.50"
"1378875886", "933", "586", "2586", "1.50"
"1378879485", "933", "322", "2586", "1.50"
