"1373007895", "933", "436", "2586", "2.00"
"1373011495", "933", "368", "2586", "2.00"
"1373015096", "933", "364", "2586", "2.00"
"1373018696", "933", "358", "2586", "2.00"
"1373022295", "933", "355", "2586", "2.00"
"1373025895", "933", "371", "2586", "2.00"
"1373029495", "933", "425", "2586", "2.00"
"1373033095", "933", "499", "2586", "2.00"
"1373036695", "933", "606", "2586", "2.00"
"1373040295", "933", "717", "2586", "3.00"
"1373043895", "933", "925", "2586", "3.00"
"1373047495", "933", "1211", "2586", "3.00"
"1373051095", "933", "1527", "2586", "3.50"
"1373054694", "933", "1789", "2586", "3.50"
"1373058295", "933", "2004", "2586", "3.50"
"1373061895", "933", "2132", "2586", "3.50"
"1373065495", "933", "2096", "2586", "3.50"
"1373069095", "933", "1946", "2586", "3.50"
"1373072695", "933", "1760", "2586", "1.50"
"1373076295", "933", "1674", "2586", "1.50"
"1373079895", "933", "1596", "2586", "1.50"
"1373083494", "933", "1336", "2586", "1.50"
"1373087094", "933", "1001", "2586", "1.50"
"1373090695", "933", "715", "2586", "1.50"
