"1376463890", "933", "255", "2586", "2.00"
"1376467490", "933", "214", "2586", "2.00"
"1376471090", "933", "229", "2586", "2.00"
"1376474690", "933", "225", "2586", "2.00"
"1376478289", "933", "227", "2586", "2.00"
"1376481889", "933", "227", "2586", "2.00"
"1376485489", "933", "274", "2586", "2.00"
"1376489089", "933", "355", "2586", "2.00"
"1376492689", "933", "444", "2586", "2.00"
"1376496289", "933", "608", "2586", "3.00"
"1376499889", "933", "826", "2586", "3.00"
"1376503489", "933", "1007", "2586", "3.00"
"1376507089", "933", "1238", "2586", "3.50"
"1376510689", "933", "1404", "2586", "3.50"
"1376514289", "933", "1435", "2586", "3.50"
"1376517889", "933", "1344", "2586", "3.50"
"1376521489", "933", "1247", "2586", "3.50"
"1376525090", "933", "1184", "2586", "3.50"
"1376528689", "933", "1213", "2586", "1.50"
"1376532293", "933", "1249", "2586", "1.50"
"1376535889", "933", "1143", "2586", "1.50"
"1376539489", "933", "842", "2586", "1.50"
"1376543089", "933", "458", "2586", "1.50"
"1376546690", "933", "356", "2586", "1.50"
