"1379660685", "933", "247", "2586", "2.00"
"1379664284", "933", "213", "2586", "2.00"
"1379667884", "933", "207", "2586", "2.00"
"1379671485", "933", "197", "2586", "2.00"
"1379675084", "933", "215", "2586", "2.00"
"1379678684", "933", "236", "2586", "2.00"
"1379682284", "933", "301", "2586", "2.00"
"1379685884", "933", "425", "2586", "2.00"
"1379689484", "933", "585", "2586", "2.00"
"1379693084", "933", "801", "2586", "3.00"
"1379696684", "933", "1060", "2586", "3.00"
"1379700284", "933", "1315", "2586", "3.00"
"1379703884", "933", "1460", "2586", "3.50"
"1379707484", "933", "1566", "2586", "3.50"
"1379711084", "933", "1515", "2586", "3.50"
"1379714685", "933", "1367", "2586", "3.50"
"1379718284", "933", "1270", "2586", "3.50"
"1379721884", "933", "1172", "2586", "3.50"
"1379725484", "933", "1198", "2586", "1.50"
"1379729084", "933", "1340", "2586", "1.50"
"1379732685", "933", "1421", "2586", "1.50"
"1379736284", "933", "1284", "2586", "1.50"
"1379739884", "933", "1053", "2586", "1.50"
"1379743484", "933", "785", "2586", "1.50"
