"1378278286", "933", "200", "2586", "2.00"
"1378281886", "933", "174", "2586", "2.00"
"1378285487", "933", "175", "2586", "2.00"
"1378289087", "933", "173", "2586", "2.00"
"1378292686", "933", "176", "2586", "2.00"
"1378296286", "933", "202", "2586", "2.00"
"1378299887", "933", "246", "2586", "2.00"
"1378303486", "933", "336", "2586", "2.00"
"1378307086", "933", "410", "2586", "2.00"
"1378310686", "933", "560", "2586", "3.00"
"1378314286", "933", "752", "2586", "3.00"
"1378317886", "933", "938", "2586", "3.00"
"1378321487", "933", "1072", "2586", "3.50"
"1378325086", "933", "1174", "2586", "3.50"
"1378328686", "933", "1144", "2586", "3.50"
"1378332286", "933", "1035", "2586", "3.50"
"1378335886", "933", "1007", "2586", "3.50"
"1378339486", "933", "962", "2586", "3.50"
"1378343086", "933", "914", "2586", "1.50"
"1378346686", "933", "912", "2586", "1.50"
"1378350287", "933", "852", "2586", "1.50"
"1378353886", "933", "633", "2586", "1.50"
"1378357486", "933", "399", "2586", "1.50"
"1378361086", "933", "270", "2586", "1.50"
