"1378364687", "933", "227", "2586", "2.00"
"1378368286", "933", "207", "2586", "2.00"
"1378371886", "933", "203", "2586", "2.00"
"1378375486", "933", "202", "2586", "2.00"
"1378379086", "933", "209", "2586", "2.00"
"1378382687", "933", "230", "2586", "2.00"
"1378386287", "933", "263", "2586", "2.00"
"1378389886", "933", "375", "2586", "2.00"
"1378393486", "933", "465", "2586", "2.00"
"1378397086", "933", "653", "2586", "3.00"
"1378400687", "933", "847", "2586", "3.00"
"1378404287", "933", "1041", "2586", "3.00"
"1378407886", "933", "1246", "2586", "3.50"
"1378411486", "933", "1364", "2586", "3.50"
"1378415086", "933", "1354", "2586", "3.50"
"1378418687", "933", "1276", "2586", "3.50"
"1378422286", "933", "1228", "2586", "3.50"
"1378425886", "933", "1185", "2586", "3.50"
"1378429486", "933", "1149", "2586", "1.50"
"1378433086", "933", "1169", "2586", "1.50"
"1378436686", "933", "1078", "2586", "1.50"
"1378440287", "933", "816", "2586", "1.50"
"1378443886", "933", "498", "2586", "1.50"
"1378447486", "933", "345", "2586", "1.50"
